,Unnamed: 0,target_num,prod_num,similarity
0,0,2512,2512,1.0000001192092896
1,1,2512,2205,0.9746875762939452
2,2,2512,2236,0.7726885676383972
3,3,2512,5755,0.7601500749588013
4,4,2512,4087,0.7547898292541504
5,5,2512,2264,0.7496059536933899
6,6,2512,5946,0.7431568503379822
7,7,2512,3572,0.7408573627471924
8,8,2512,4080,0.7390629053115845
9,9,2512,4085,0.7369266748428345
10,10,2512,1853,0.7348533272743225
11,11,2512,2477,0.7348533272743225
12,12,2512,4093,0.7343874573707581
13,13,2512,2229,0.733102023601532
14,14,2512,4443,0.7298190593719482
15,15,2512,1440,0.7256962656974792
16,16,2512,2454,0.7238591313362122
17,17,2512,2195,0.7196499705314636
18,18,2512,2238,0.7176221609115601
19,19,2512,4095,0.7129190564155579
20,20,2512,2203,0.7127274870872498
21,21,2512,4084,0.7125027179718018
22,22,2512,5581,0.7096806168556213
23,23,2512,1216,0.7096080780029297
24,24,2512,3994,0.706518292427063
25,25,2512,2214,0.7058069705963135
26,26,2512,5860,0.7046606540679932
27,27,2512,1438,0.7038386464118958
28,28,2512,2232,0.7030344605445862
29,29,2512,1638,0.7018552422523499
30,30,2512,2942,0.701462984085083
