,Unnamed: 0,target_num,prod_num,similarity
0,0,3892,3892,1.0000004768371582
1,1,3892,4134,0.5907188057899475
2,2,3892,855,0.5744090676307678
3,3,3892,1310,0.5682177543640137
4,4,3892,741,0.5548943877220154
5,5,3892,217,0.5453832745552063
6,6,3892,3709,0.5322591662406921
7,7,3892,236,0.5252852439880371
8,8,3892,250,0.5222837328910828
9,9,3892,2162,0.5194764733314514
10,10,3892,3711,0.5102573633193971
11,11,3892,966,0.5082067847251892
12,12,3892,524,0.5020288825035095
13,13,3892,3708,0.5018960833549501
14,14,3892,617,0.5001727938652039
15,15,3892,1282,0.4994902610778809
16,16,3892,424,0.4993880987167358
17,17,3892,3754,0.4984151124954224
18,18,3892,2786,0.4976008832454682
19,19,3892,5485,0.4933994710445404
20,20,3892,3174,0.4922787845134735
21,21,3892,6266,0.4903351068496704
22,22,3892,2397,0.4901241958141327
23,23,3892,2639,0.4859623908996582
24,24,3892,2041,0.4837292730808258
25,25,3892,5944,0.4824171364307404
26,26,3892,6295,0.4819795191287994
27,27,3892,1354,0.4815271198749542
28,28,3892,740,0.4780917465686798
29,29,3892,2871,0.4777093827724457
30,30,3892,6111,0.4747781753540039
