,Unnamed: 0,target_num,prod_num,similarity
0,0,2201,2201,0.9999992847442628
1,1,2201,2048,0.9918810129165648
2,2,2201,1887,0.984789490699768
3,3,2201,2224,0.7181841135025024
4,4,2201,1900,0.7120780348777771
5,5,2201,2492,0.7040181756019592
6,6,2201,5044,0.6854405403137207
7,7,2201,1919,0.6813889145851135
8,8,2201,5048,0.6776444911956787
9,9,2201,535,0.6762828826904297
10,10,2201,6354,0.6740735769271851
11,11,2201,2975,0.6730931401252747
12,12,2201,4051,0.6729260087013245
13,13,2201,857,0.6726306676864624
14,14,2201,2047,0.6714433431625366
15,15,2201,4092,0.663871705532074
16,16,2201,5209,0.6628226041793823
17,17,2201,5053,0.6622296571731567
18,18,2201,4680,0.6605209708213806
19,19,2201,1964,0.6547852754592896
20,20,2201,1508,0.6534988284111023
21,21,2201,2478,0.6501246690750122
22,22,2201,3727,0.6489174365997314
23,23,2201,5662,0.6430075168609619
24,24,2201,4085,0.6427043080329895
25,25,2201,2020,0.6426089406013489
26,26,2201,3978,0.6402266621589661
27,27,2201,4082,0.6401462554931641
28,28,2201,1328,0.639763593673706
29,29,2201,1217,0.6396788358688354
30,30,2201,1118,0.6394591927528381
