,Unnamed: 0,target_num,prod_num,similarity
0,0,2924,2924,1.0000001192092896
1,1,2924,2942,0.82781982421875
2,2,2924,5581,0.7332653403282166
3,3,2924,2245,0.7325057983398438
4,4,2924,5996,0.7313982844352722
5,5,2924,5561,0.7184113264083862
6,6,2924,5763,0.7144604921340942
7,7,2924,5671,0.7068824172019958
8,8,2924,5592,0.70322585105896
9,9,2924,4956,0.6973400712013245
10,10,2924,4883,0.6952368021011353
11,11,2924,1615,0.6946244835853577
12,12,2924,5569,0.6945918798446655
13,13,2924,6033,0.6905810832977295
14,14,2924,1355,0.6901680827140808
15,15,2924,1616,0.6837291121482849
16,16,2924,5835,0.6833292245864868
17,17,2924,3562,0.6825933456420898
18,18,2924,2236,0.6807447075843811
19,19,2924,1847,0.6786211729049683
20,20,2924,3018,0.6765902042388916
21,21,2924,4228,0.6756300926208496
22,22,2924,5854,0.6751092076301575
23,23,2924,4093,0.67491215467453
24,24,2924,5634,0.6730487942695618
25,25,2924,5570,0.6729793548583984
26,26,2924,4259,0.6724956035614014
27,27,2924,3589,0.671704888343811
28,28,2924,2206,0.6715104579925537
29,29,2924,5778,0.6712691783905029
30,30,2924,3517,0.6694284081459045
