,Unnamed: 0,target_num,prod_num,similarity
0,0,916,916,0.999999701976776
1,1,916,909,0.671553373336792
2,2,916,3387,0.6696400046348572
3,3,916,5212,0.6537401676177979
4,4,916,2631,0.6465867757797241
5,5,916,2741,0.6405475735664368
6,6,916,3616,0.6398239135742188
7,7,916,3343,0.6347028613090515
8,8,916,3785,0.6340923309326172
9,9,916,2769,0.6312434077262878
10,10,916,2185,0.6277438402175903
11,11,916,2750,0.6273452043533325
12,12,916,3345,0.6253463625907898
13,13,916,3231,0.6231472492218018
14,14,916,2023,0.6230750679969788
15,15,916,1293,0.6226595044136047
16,16,916,5710,0.6216254234313965
17,17,916,5200,0.6206548810005188
18,18,916,5133,0.6204584240913391
19,19,916,2635,0.6202808022499084
20,20,916,4882,0.6179443001747131
21,21,916,5116,0.6176857948303223
22,22,916,3890,0.6176766157150269
23,23,916,1949,0.6156715750694275
24,24,916,2867,0.6144248843193054
25,25,916,6047,0.6119517087936401
26,26,916,4783,0.6115503907203674
27,27,916,5253,0.6105203628540039
28,28,916,3391,0.610436737537384
29,29,916,1564,0.6078191995620728
30,30,916,5300,0.6067281365394592
