,Unnamed: 0,target_num,prod_num,similarity
0,0,989,989,1.0
1,1,989,5790,0.7068926095962524
2,2,989,994,0.6997729539871216
3,3,989,5679,0.6916818022727966
4,4,989,4133,0.6896041631698608
5,5,989,5707,0.6866670250892639
6,6,989,5842,0.6737059354782104
7,7,989,5784,0.6702426075935364
8,8,989,5958,0.6679909229278564
9,9,989,5026,0.6678923964500427
10,10,989,3646,0.6627112627029419
11,11,989,5940,0.6605220437049866
12,12,989,2649,0.6598892211914062
13,13,989,5600,0.6584950685501099
14,14,989,3607,0.6572628617286682
15,15,989,5663,0.6523482799530029
16,16,989,5934,0.6511738300323486
17,17,989,3601,0.6485306024551392
18,18,989,5785,0.6483931541442871
19,19,989,4552,0.6415258646011353
20,20,989,6027,0.6394239664077759
21,21,989,4867,0.639334499835968
22,22,989,5712,0.6383547186851501
23,23,989,998,0.6367411613464355
24,24,989,5986,0.6366143822669983
25,25,989,5685,0.6362788081169128
26,26,989,3920,0.6351161599159241
27,27,989,5669,0.6326656937599182
28,28,989,5792,0.6320511698722839
29,29,989,3201,0.6291239261627197
30,30,989,6035,0.6251084804534912
