,Unnamed: 0,target_num,prod_num,similarity
0,0,6412,6412,1.0000003576278689
1,1,6412,6348,0.8338553905487059
2,2,6412,6257,0.8110392689704895
3,3,6412,6210,0.8075857758522034
4,4,6412,6253,0.8048794865608215
5,5,6412,371,0.7968519330024719
6,6,6412,6269,0.7945016026496887
7,7,6412,6255,0.7879862189292908
8,8,6412,2356,0.7847431898117065
9,9,6412,6213,0.7845638394355774
10,10,6412,1216,0.7840803861618042
11,11,6412,6319,0.7805342674255371
12,12,6412,4487,0.7746064066886902
13,13,6412,6277,0.7665321230888367
14,14,6412,6259,0.7579221725463867
15,15,6412,4119,0.7533014416694641
16,16,6412,6410,0.7521747946739197
17,17,6412,6336,0.7497085332870483
18,18,6412,47,0.7469737529754639
19,19,6412,0,0.7467188835144043
20,20,6412,6188,0.7456655502319336
21,21,6412,861,0.7448378205299377
22,22,6412,6106,0.7446772456169128
23,23,6412,6276,0.7426702976226807
24,24,6412,4443,0.7411404252052307
25,25,6412,4482,0.7405833005905151
26,26,6412,2261,0.7366489171981812
27,27,6412,4354,0.7340094447135925
28,28,6412,6315,0.7334997653961182
29,29,6412,6365,0.7323086261749268
30,30,6412,4674,0.7314767241477966
