,Unnamed: 0,target_num,prod_num,similarity
0,0,4240,4240,0.9999998211860656
1,1,4240,5534,0.7206186056137085
2,2,4240,4165,0.7159878611564636
3,3,4240,3636,0.7024956345558167
4,4,4240,3745,0.7012290954589844
5,5,4240,1616,0.6995711326599121
6,6,4240,2777,0.6945823431015015
7,7,4240,816,0.6932153701782227
8,8,4240,3239,0.6836280822753906
9,9,4240,4769,0.6826996207237244
10,10,4240,5750,0.6786024570465088
11,11,4240,3986,0.6762775778770447
12,12,4240,1275,0.6742545962333679
13,13,4240,5010,0.6725890636444092
14,14,4240,5846,0.6702669262886047
15,15,4240,4224,0.6683405041694641
16,16,4240,5625,0.6681875586509705
17,17,4240,4946,0.6660186648368835
18,18,4240,4879,0.6654890179634094
19,19,4240,4190,0.6643159985542297
20,20,4240,4995,0.6632697582244873
21,21,4240,5058,0.6630840301513672
22,22,4240,1835,0.6619657874107361
23,23,4240,4084,0.6606075763702393
24,24,4240,3601,0.6602770090103149
25,25,4240,5847,0.6596283316612244
26,26,4240,4860,0.6589786410331726
27,27,4240,5115,0.6589683294296265
28,28,4240,4226,0.6579092144966125
29,29,4240,1488,0.6556273102760315
30,30,4240,5950,0.6552751660346985
