,Unnamed: 0,target_num,prod_num,similarity
0,0,4476,4476,1.0
1,1,4476,292,0.7508236765861511
2,2,4476,4509,0.7333391308784485
3,3,4476,391,0.7253186106681824
4,4,4476,4475,0.7203089594841003
5,5,4476,6173,0.7184039950370789
6,6,4476,381,0.7159621119499207
7,7,4476,487,0.6997787952423096
8,8,4476,451,0.6923642158508301
9,9,4476,1220,0.6899024248123169
10,10,4476,4673,0.674604058265686
11,11,4476,6357,0.6734979748725891
12,12,4476,5489,0.6711986064910889
13,13,4476,3773,0.6658350825309753
14,14,4476,6165,0.664742112159729
15,15,4476,6399,0.6553918123245239
16,16,4476,1775,0.6499640345573425
17,17,4476,355,0.6480485200881958
18,18,4476,432,0.6479329466819763
19,19,4476,4344,0.6477499008178711
20,20,4476,4580,0.6461790204048157
21,21,4476,4279,0.6461420655250549
22,22,4476,1165,0.6458780169487
23,23,4476,880,0.6440937519073486
24,24,4476,6260,0.6440927982330322
25,25,4476,6174,0.6378747820854187
26,26,4476,4587,0.6374403238296509
27,27,4476,4079,0.6343722343444824
28,28,4476,361,0.6340141296386719
29,29,4476,126,0.6334366202354431
30,30,4476,4560,0.6329144835472107
