,Unnamed: 0,target_num,prod_num,similarity
0,0,238,238,1.0000007152557373
1,1,238,154,0.7908382415771484
2,2,238,140,0.6453799605369568
3,3,238,104,0.640672504901886
4,4,238,326,0.6371152400970459
5,5,238,838,0.6347882747650146
6,6,238,4411,0.6342793703079224
7,7,238,6364,0.6304148435592651
8,8,238,4332,0.629295289516449
9,9,238,4298,0.6059415340423584
10,10,238,817,0.6028316020965576
11,11,238,93,0.6013991236686707
12,12,238,4477,0.5989125370979309
13,13,238,622,0.5957360863685608
14,14,238,4300,0.5939320921897888
15,15,238,6293,0.5919867157936096
16,16,238,576,0.5902333855628967
17,17,238,6382,0.5895695090293884
18,18,238,396,0.5893975496292114
19,19,238,514,0.5891201496124268
20,20,238,455,0.5851319432258606
21,21,238,49,0.5847552418708801
22,22,238,4453,0.5844830870628357
23,23,238,6290,0.5833343267440796
24,24,238,862,0.581635057926178
25,25,238,6282,0.5800585150718689
26,26,238,4430,0.5798406004905701
27,27,238,839,0.579360842704773
28,28,238,4413,0.5781211853027344
29,29,238,4431,0.5778786540031433
30,30,238,4351,0.576734721660614
