,Unnamed: 0,target_num,prod_num,similarity
0,0,5927,5927,0.9999999403953552
1,1,5927,764,0.6763378977775574
2,2,5927,1266,0.6611610054969788
3,3,5927,3327,0.6605680584907532
4,4,5927,5304,0.630803108215332
5,5,5927,4763,0.6280364394187927
6,6,5927,3173,0.6275246143341064
7,7,5927,3978,0.6071895956993103
8,8,5927,5913,0.6067903637886047
9,9,5927,3972,0.5997914671897888
10,10,5927,4502,0.5978772640228271
11,11,5927,2594,0.5945442914962769
12,12,5927,3006,0.593329668045044
13,13,5927,1742,0.5925193428993225
14,14,5927,2753,0.5924949049949646
15,15,5927,6111,0.5924679040908813
16,16,5927,4740,0.5891937613487244
17,17,5927,3642,0.5873439311981201
18,18,5927,5894,0.5848917961120605
19,19,5927,1305,0.5832564830780029
20,20,5927,1841,0.5830533504486084
21,21,5927,3661,0.5798181295394897
22,22,5927,4549,0.5789781212806702
23,23,5927,4017,0.572227418422699
24,24,5927,767,0.5709717273712158
25,25,5927,3824,0.5703537464141846
26,26,5927,3182,0.5688344836235046
27,27,5927,3062,0.5666492581367493
28,28,5927,1270,0.5659974217414856
29,29,5927,774,0.5659728646278381
30,30,5927,886,0.564571738243103
