,Unnamed: 0,target_num,prod_num,similarity
0,0,1083,1083,0.999999701976776
1,1,1083,1082,0.8768599629402161
2,2,1083,3490,0.7548996210098267
3,3,1083,2926,0.7517575621604919
4,4,1083,2952,0.7455848455429077
5,5,1083,1634,0.7390174865722656
6,6,1083,3037,0.733162522315979
7,7,1083,6065,0.73166823387146
8,8,1083,6127,0.7123784422874451
9,9,1083,2947,0.7059022784233093
10,10,1083,1990,0.7030251622200012
11,11,1083,6109,0.6956437230110168
12,12,1083,4968,0.6885197758674622
13,13,1083,2448,0.6879998445510864
14,14,1083,6268,0.6873236298561096
15,15,1083,1951,0.6854282021522522
16,16,1083,2964,0.6838300228118896
17,17,1083,1084,0.6816298961639404
18,18,1083,2076,0.681016206741333
19,19,1083,6126,0.6804977655410767
20,20,1083,5552,0.6801693439483643
21,21,1083,2080,0.6801646947860718
22,22,1083,5059,0.6798043251037598
23,23,1083,6104,0.679329514503479
24,24,1083,876,0.6785403490066528
25,25,1083,4422,0.6781680583953857
26,26,1083,4067,0.6781561374664307
27,27,1083,6097,0.6699169874191284
28,28,1083,1147,0.6697890758514404
29,29,1083,6079,0.667005181312561
30,30,1083,575,0.6651830077171326
