,Unnamed: 0,target_num,prod_num,similarity
0,0,355,355,0.9999999403953552
1,1,355,381,0.7830196022987366
2,2,355,460,0.7699839472770691
3,3,355,401,0.716684877872467
4,4,355,126,0.6977584958076477
5,5,355,292,0.6705009937286377
6,6,355,4476,0.6480485200881958
7,7,355,279,0.6453822255134583
8,8,355,487,0.6427596211433411
9,9,355,3665,0.6373768448829651
10,10,355,4509,0.6351860165596008
11,11,355,730,0.6339571475982666
12,12,355,4403,0.6333593726158142
13,13,355,464,0.6322497725486755
14,14,355,5490,0.6318079233169556
15,15,355,5940,0.6288933753967285
16,16,355,313,0.6213334798812866
17,17,355,4075,0.6184641718864441
18,18,355,1156,0.6175138354301453
19,19,355,467,0.6141310930252075
20,20,355,4185,0.6130444407463074
21,21,355,5809,0.6121879816055298
22,22,355,6024,0.6100015640258789
23,23,355,6173,0.6086032390594482
24,24,355,55,0.6078376770019531
25,25,355,6199,0.607576847076416
26,26,355,437,0.6073310971260071
27,27,355,1713,0.6072546243667603
28,28,355,5090,0.6067164540290833
29,29,355,4303,0.6063066124916077
30,30,355,4104,0.6061379313468933
