,Unnamed: 0,target_num,prod_num,similarity
0,0,348,348,1.0
1,1,348,17,0.9953104257583618
2,2,348,4518,0.7825815081596375
3,3,348,4543,0.7552494406700134
4,4,348,4517,0.7249639630317688
5,5,348,6049,0.7124497890472412
6,6,348,4546,0.7030315995216371
7,7,348,4538,0.69748854637146
8,8,348,4555,0.6908819675445557
9,9,348,1573,0.6879816055297852
10,10,348,4553,0.6877844929695129
11,11,348,2608,0.6857435703277588
12,12,348,5837,0.6836211085319519
13,13,348,886,0.6801720857620239
14,14,348,1058,0.6800989508628845
15,15,348,2687,0.6761112213134766
16,16,348,1461,0.6704670786857605
17,17,348,4235,0.67001873254776
18,18,348,4204,0.6699652671813965
19,19,348,3597,0.6650571823120117
20,20,348,5798,0.6628758907318115
21,21,348,3647,0.661505937576294
22,22,348,5661,0.6614389419555664
23,23,348,5293,0.6600100994110107
24,24,348,2561,0.65867018699646
25,25,348,4545,0.6549286842346191
26,26,348,4552,0.6545670628547668
27,27,348,3651,0.6533313393592834
28,28,348,1564,0.6533129811286926
29,29,348,3608,0.6522891521453857
30,30,348,887,0.6521474123001099
