,Unnamed: 0,target_num,prod_num,similarity
0,0,3360,3360,0.999999701976776
1,1,3360,913,0.6530779600143433
2,2,3360,3407,0.6528677344322205
3,3,3360,3341,0.6275182366371155
4,4,3360,3402,0.6253976225852966
5,5,3360,3296,0.624737560749054
6,6,3360,3231,0.6202807426452637
7,7,3360,5108,0.6197577714920044
8,8,3360,3243,0.6196677088737488
9,9,3360,721,0.6081247925758362
10,10,3360,4003,0.601942777633667
11,11,3360,3345,0.5995153784751892
12,12,3360,3189,0.5992490649223328
13,13,3360,3314,0.5981438159942627
14,14,3360,5408,0.5970178842544556
15,15,3360,1826,0.5955424904823303
16,16,3360,3072,0.5954133868217468
17,17,3360,1556,0.5934795737266539
18,18,3360,3844,0.5893003940582275
19,19,3360,25,0.587839663028717
20,20,3360,3629,0.5867522954940796
21,21,3360,94,0.5854655504226685
22,22,3360,3723,0.5849396586418152
23,23,3360,5242,0.5838180184364319
24,24,3360,3696,0.5827420353889465
25,25,3360,4818,0.581598699092865
26,26,3360,5330,0.5809099078178406
27,27,3360,3688,0.5803957581520081
28,28,3360,3303,0.5796198844909668
29,29,3360,2793,0.5775539875030518
30,30,3360,3317,0.5745347142219543
