,Unnamed: 0,target_num,prod_num,similarity
0,0,3418,3418,0.999999463558197
1,1,3418,4280,0.6728156805038452
2,2,3418,748,0.6613224744796753
3,3,3418,5289,0.655739426612854
4,4,3418,2741,0.6552198529243469
5,5,3418,2852,0.6542039513587952
6,6,3418,5163,0.6479834318161011
7,7,3418,658,0.647964358329773
8,8,3418,4778,0.6358179450035095
9,9,3418,5051,0.6330721974372864
10,10,3418,5150,0.6328558325767517
11,11,3418,4279,0.6326638460159302
12,12,3418,5065,0.6265338659286499
13,13,3418,657,0.6258854269981384
14,14,3418,2619,0.6206592321395874
15,15,3418,4199,0.6203060150146484
16,16,3418,5195,0.6153728365898132
17,17,3418,965,0.6139463782310486
18,18,3418,5731,0.6088399887084961
19,19,3418,2631,0.6061666011810303
20,20,3418,3374,0.6038678884506226
21,21,3418,5209,0.6037396192550659
22,22,3418,3341,0.6031991839408875
23,23,3418,3822,0.6027594208717346
24,24,3418,3387,0.6008954644203186
25,25,3418,2298,0.6003845930099487
26,26,3418,1484,0.5991389155387878
27,27,3418,2976,0.5971201062202454
28,28,3418,3284,0.5966708660125732
29,29,3418,4058,0.5964606404304504
30,30,3418,2849,0.5939218401908875
