,Unnamed: 0,target_num,prod_num,similarity
0,0,155,155,0.9999996423721312
1,1,155,161,0.9293777942657472
2,2,155,805,0.9043835997581482
3,3,155,795,0.8923242092132568
4,4,155,4343,0.8236919045448303
5,5,155,602,0.8107704520225525
6,6,155,149,0.8014847040176392
7,7,155,839,0.7968525290489197
8,8,155,817,0.7821056842803955
9,9,155,4326,0.7812185287475586
10,10,155,4325,0.7797325253486633
11,11,155,715,0.7739298343658447
12,12,155,4415,0.7688481211662292
13,13,155,520,0.7671360969543457
14,14,155,6052,0.7653387784957886
15,15,155,576,0.7643509507179259
16,16,155,830,0.7622939944267273
17,17,155,274,0.7612308263778687
18,18,155,294,0.761094868183136
19,19,155,606,0.7556021809577942
20,20,155,801,0.7538352012634277
21,21,155,93,0.7536411881446838
22,22,155,820,0.74815434217453
23,23,155,718,0.7459423542022705
24,24,155,619,0.7457149028778076
25,25,155,120,0.7448586821556091
26,26,155,4329,0.7443264126777649
27,27,155,92,0.7433180212974548
28,28,155,866,0.741471529006958
29,29,155,4341,0.7396754026412964
30,30,155,6072,0.7382252812385559
