,Unnamed: 0,target_num,prod_num,similarity
0,0,1857,1857,0.9999991655349731
1,1,1857,1811,0.707662045955658
2,2,1857,4444,0.7052698731422424
3,3,1857,4434,0.6952033638954163
4,4,1857,5669,0.693282961845398
5,5,1857,1589,0.6928912997245789
6,6,1857,1596,0.6924300789833069
7,7,1857,1401,0.6895472407341003
8,8,1857,5861,0.6840512156486511
9,9,1857,4458,0.6692503690719604
10,10,1857,1618,0.6670522689819336
11,11,1857,5842,0.6625503301620483
12,12,1857,3638,0.6601569056510925
13,13,1857,5623,0.6591494083404541
14,14,1857,5679,0.6586084365844727
15,15,1857,5029,0.6583303213119507
16,16,1857,5986,0.6575030088424683
17,17,1857,1294,0.6503655314445496
18,18,1857,5727,0.6501469612121582
19,19,1857,1334,0.6485646367073059
20,20,1857,3000,0.6470926403999329
21,21,1857,5958,0.6469141840934753
22,22,1857,5652,0.6457096338272095
23,23,1857,5940,0.6444945931434631
24,24,1857,5575,0.6440470218658447
25,25,1857,1254,0.6430295705795288
26,26,1857,735,0.6405547857284546
27,27,1857,3607,0.6402414441108704
28,28,1857,5090,0.6383487582206726
29,29,1857,5879,0.6382998824119568
30,30,1857,1323,0.6368786692619324
