,Unnamed: 0,target_num,prod_num,similarity
0,0,571,571,0.9999999403953552
1,1,571,574,0.9259383082389832
2,2,571,618,0.7804551124572754
3,3,571,633,0.7755201458930969
4,4,571,4305,0.7587124705314636
5,5,571,4391,0.753259003162384
6,6,571,4919,0.7286288142204285
7,7,571,823,0.7245703935623169
8,8,571,5723,0.7207696437835693
9,9,571,820,0.7112710475921631
10,10,571,725,0.7111734747886658
11,11,571,4927,0.7061688303947449
12,12,571,4269,0.7015362977981567
13,13,571,824,0.7002683281898499
14,14,571,718,0.6995357275009155
15,15,571,4918,0.6947329044342041
16,16,571,4914,0.6928361058235168
17,17,571,807,0.6883795857429504
18,18,571,555,0.6851471662521362
19,19,571,532,0.6789768934249878
20,20,571,539,0.6725906729698181
21,21,571,127,0.6718400120735168
22,22,571,520,0.6700417995452881
23,23,571,4377,0.6689261794090271
24,24,571,806,0.6666457056999207
25,25,571,791,0.6662960648536682
26,26,571,6066,0.6656884551048279
27,27,571,1639,0.6632596850395203
28,28,571,619,0.6629437804222107
29,29,571,4304,0.6599570512771606
30,30,571,577,0.6595097184181213
