,Unnamed: 0,target_num,prod_num,similarity
0,0,3217,3217,1.000001072883606
1,1,3217,1809,0.709502100944519
2,2,3217,3966,0.694686233997345
3,3,3217,1790,0.6921674013137817
4,4,3217,498,0.6909924745559692
5,5,3217,1623,0.6909622550010681
6,6,3217,5921,0.6906093955039978
7,7,3217,2702,0.6843344569206238
8,8,3217,2643,0.677284836769104
9,9,3217,2637,0.6758006811141968
10,10,3217,5858,0.6736175417900085
11,11,3217,3616,0.6707386970520021
12,12,3217,674,0.6704390645027161
13,13,3217,5609,0.668773889541626
14,14,3217,4717,0.663446307182312
15,15,3217,5703,0.6627566814422607
16,16,3217,2104,0.6586862802505493
17,17,3217,5671,0.6577038168907166
18,18,3217,5114,0.6567436456680298
19,19,3217,4957,0.6560714244842529
20,20,3217,3642,0.6545196175575256
21,21,3217,2669,0.6513649821281433
22,22,3217,5902,0.6508688926696777
23,23,3217,5637,0.6507281661033629
24,24,3217,3031,0.6502258777618408
25,25,3217,3236,0.6491756439208984
26,26,3217,2498,0.648176372051239
27,27,3217,2108,0.6466245055198669
28,28,3217,3108,0.645660400390625
29,29,3217,4745,0.6448805928230286
30,30,3217,2185,0.6440449357032776
