,Unnamed: 0,target_num,prod_num,similarity
0,0,1620,1620,1.0
1,1,1620,1639,0.8208152055740356
2,2,1620,2239,0.8177221417427063
3,3,1620,1303,0.8120788931846619
4,4,1620,4062,0.8117637038230896
5,5,1620,1615,0.8079947233200073
6,6,1620,2931,0.8076342344284058
7,7,1620,4061,0.7967956662178041
8,8,1620,4044,0.7951729893684387
9,9,1620,2163,0.7905524969100952
10,10,1620,1647,0.7891625165939331
11,11,1620,2148,0.7830926775932312
12,12,1620,5662,0.7718979120254517
13,13,1620,2165,0.7708435654640198
14,14,1620,2940,0.7668680548667908
15,15,1620,3651,0.7655599117279053
16,16,1620,5030,0.7611863613128662
17,17,1620,3962,0.7608159184455872
18,18,1620,5990,0.7602345943450928
19,19,1620,4883,0.7595856189727783
20,20,1620,1348,0.7584518194198608
21,21,1620,1308,0.7562717199325562
22,22,1620,1307,0.7548695206642151
23,23,1620,2069,0.7507227063179016
24,24,1620,1621,0.7491909265518188
25,25,1620,4269,0.7430065870285034
26,26,1620,1616,0.742435097694397
27,27,1620,2916,0.7398697733879089
28,28,1620,1373,0.7362008690834045
29,29,1620,1391,0.7347974181175232
30,30,1620,4165,0.7347971796989441
