,Unnamed: 0,target_num,prod_num,similarity
0,0,3199,3199,0.9999995231628418
1,1,3199,3209,0.8050433397293091
2,2,3199,1540,0.7189931869506836
3,3,3199,4867,0.7017681002616882
4,4,3199,2735,0.6973114609718323
5,5,3199,1597,0.6960264444351196
6,6,3199,3946,0.674544632434845
7,7,3199,1051,0.6729349493980408
8,8,3199,1407,0.6617011427879333
9,9,3199,4999,0.6597997546195984
10,10,3199,2591,0.6533108949661255
11,11,3199,3645,0.651902973651886
12,12,3199,4540,0.6507983803749084
13,13,3199,6019,0.6505732536315918
14,14,3199,1598,0.6484900116920471
15,15,3199,4805,0.64249187707901
16,16,3199,3914,0.6415660977363586
17,17,3199,3208,0.6403864026069641
18,18,3199,3650,0.6373612284660339
19,19,3199,2590,0.6364178061485289
20,20,3199,2558,0.6329163312911987
21,21,3199,3048,0.6320387721061707
22,22,3199,4126,0.6293588876724243
23,23,3199,310,0.6283730268478394
24,24,3199,6240,0.6254342198371887
25,25,3199,5908,0.6211730241775513
26,26,3199,3922,0.6209560036659241
27,27,3199,3801,0.6200804710388184
28,28,3199,4133,0.6177659034729004
29,29,3199,3137,0.6164510250091553
30,30,3199,3183,0.6133513450622559
