,Unnamed: 0,target_num,prod_num,similarity
0,0,2725,2725,1.0000003576278689
1,1,2725,5679,0.671878457069397
2,2,2725,5181,0.6609443426132202
3,3,2725,4989,0.6600977778434753
4,4,2725,5958,0.6527207493782043
5,5,2725,5669,0.6448913216590881
6,6,2725,997,0.6324583888053894
7,7,2725,3607,0.6264190077781677
8,8,2725,5131,0.6240544319152832
9,9,2725,3116,0.6178771257400513
10,10,2725,6043,0.6134032011032104
11,11,2725,5765,0.6130457520484924
12,12,2725,6021,0.6128367781639099
13,13,2725,5842,0.6092631816864014
14,14,2725,4819,0.6040898561477661
15,15,2725,5757,0.6035499572753906
16,16,2725,5652,0.602730393409729
17,17,2725,3000,0.5987578630447388
18,18,2725,4955,0.59662264585495
19,19,2725,2649,0.5953304171562195
20,20,2725,5040,0.5950934886932373
21,21,2725,5682,0.593671977519989
22,22,2725,5947,0.5934342741966248
23,23,2725,5438,0.5897330641746521
24,24,2725,2773,0.5890545845031738
25,25,2725,2605,0.5872452855110168
26,26,2725,4965,0.5865438580513
27,27,2725,3056,0.5854923725128174
28,28,2725,1618,0.5844435691833496
29,29,2725,5694,0.583168625831604
30,30,2725,6024,0.5822246074676514
