,Unnamed: 0,target_num,prod_num,similarity
0,0,1521,1521,0.9999999403953552
1,1,1521,3294,0.6964852809906006
2,2,1521,2007,0.6888771653175354
3,3,1521,2617,0.6864644885063171
4,4,1521,1847,0.6847831010818481
5,5,1521,2663,0.6636520624160767
6,6,1521,1794,0.658373236656189
7,7,1521,2015,0.6519003510475159
8,8,1521,1275,0.6511771082878113
9,9,1521,1524,0.6483118534088135
10,10,1521,4240,0.6460795402526855
11,11,1521,5067,0.6432327032089233
12,12,1521,1846,0.6419615149497986
13,13,1521,5392,0.6414077281951904
14,14,1521,5349,0.6409303545951843
15,15,1521,4831,0.6395299434661865
16,16,1521,5687,0.637472927570343
17,17,1521,1793,0.637367308139801
18,18,1521,3426,0.636214017868042
19,19,1521,5115,0.6359738707542419
20,20,1521,3655,0.635583221912384
21,21,1521,4860,0.63429194688797
22,22,1521,4028,0.634227991104126
23,23,1521,1571,0.6337176561355591
24,24,1521,3361,0.631932258605957
25,25,1521,4534,0.6300757527351379
26,26,1521,5534,0.628849983215332
27,27,1521,5257,0.6282241344451904
28,28,1521,4945,0.6273453235626221
29,29,1521,4144,0.6271150708198547
30,30,1521,5233,0.6268450021743774
