,Unnamed: 0,target_num,prod_num,similarity
0,0,2757,2757,0.9999998807907104
1,1,2757,318,0.6514366865158081
2,2,2757,3894,0.6461979746818542
3,3,2757,5221,0.631981611251831
4,4,2757,3711,0.6302858591079712
5,5,2757,1296,0.6292351484298706
6,6,2757,2758,0.6261077523231506
7,7,2757,1523,0.6256956458091736
8,8,2757,3654,0.6236013174057007
9,9,2757,1818,0.6158775091171265
10,10,2757,3438,0.6142588257789612
11,11,2757,948,0.6139437556266785
12,12,2757,3330,0.6138386726379395
13,13,2757,1270,0.6120550632476807
14,14,2757,4742,0.6110419034957886
15,15,2757,3681,0.6091576814651489
16,16,2757,3955,0.6069634556770325
17,17,2757,5256,0.6047250032424927
18,18,2757,2699,0.6012082099914551
19,19,2757,4740,0.5992116332054138
20,20,2757,2831,0.5960491895675659
21,21,2757,3379,0.5945193767547607
22,22,2757,5254,0.5915109515190125
23,23,2757,1020,0.5906658172607422
24,24,2757,3255,0.5903719067573547
25,25,2757,5795,0.5878719091415405
26,26,2757,5427,0.587870180606842
27,27,2757,2625,0.5877203345298767
28,28,2757,1395,0.5873045921325684
29,29,2757,962,0.5858107805252075
30,30,2757,3024,0.5846143364906311
