,Unnamed: 0,target_num,prod_num,similarity
0,0,1542,1542,0.9999999403953552
1,1,1542,731,0.6282303333282471
2,2,1542,958,0.627052903175354
3,3,1542,3347,0.6145765781402588
4,4,1542,2867,0.6104482412338257
5,5,1542,3289,0.6084487438201904
6,6,1542,915,0.6049731373786926
7,7,1542,4810,0.6000372767448425
8,8,1542,3237,0.596466600894928
9,9,1542,1298,0.5956822633743286
10,10,1542,2845,0.5946377515792847
11,11,1542,3372,0.5941215753555298
12,12,1542,674,0.5893202424049377
13,13,1542,5344,0.5884298086166382
14,14,1542,3349,0.5869503021240234
15,15,1542,3455,0.5859422087669373
16,16,1542,213,0.58221036195755
17,17,1542,4897,0.5765076875686646
18,18,1542,2822,0.5712067484855652
19,19,1542,2913,0.5691535472869873
20,20,1542,3663,0.5679836273193359
21,21,1542,6047,0.5674384832382202
22,22,1542,4882,0.5673589110374451
23,23,1542,4138,0.5671199560165405
24,24,1542,3391,0.564822793006897
25,25,1542,5305,0.5613977313041687
26,26,1542,5310,0.5607424378395081
27,27,1542,3421,0.5591246485710144
28,28,1542,2948,0.5588448643684387
29,29,1542,1047,0.5588059425354004
30,30,1542,3243,0.557775616645813
