,Unnamed: 0,target_num,prod_num,similarity
0,0,2833,2833,0.9999998211860656
1,1,2833,5445,0.6583294272422789
2,2,2833,283,0.6462299823760986
3,3,2833,5226,0.6425183415412903
4,4,2833,1449,0.6372100710868835
5,5,2833,100,0.6333445906639099
6,6,2833,2893,0.6322580575942993
7,7,2833,3273,0.6235886812210083
8,8,2833,1575,0.6106277704238892
9,9,2833,5296,0.610232949256897
10,10,2833,1680,0.6091898679733276
11,11,2833,2819,0.605110764503479
12,12,2833,5316,0.604631245136261
13,13,2833,1260,0.5998653769493103
14,14,2833,4808,0.5985556840896606
15,15,2833,5192,0.59747713804245
16,16,2833,2675,0.5953032970428467
17,17,2833,1682,0.5941221714019775
18,18,2833,4480,0.5906468033790588
19,19,2833,1650,0.5894132852554321
20,20,2833,5204,0.5879525542259216
21,21,2833,1591,0.5870664715766907
22,22,2833,5437,0.5861232876777649
23,23,2833,2878,0.5845882892608643
24,24,2833,2616,0.5827792286872864
25,25,2833,2789,0.5822085738182068
26,26,2833,5406,0.5810396075248718
27,27,2833,1709,0.5798937678337097
28,28,2833,5342,0.5797885060310364
29,29,2833,3112,0.579481840133667
30,30,2833,1693,0.5788744688034058
