,Unnamed: 0,target_num,prod_num,similarity
0,0,2886,2886,0.9999991655349731
1,1,2886,2817,0.9963805079460144
2,2,2886,702,0.7523706555366516
3,3,2886,2041,0.7337014675140381
4,4,2886,3476,0.708881676197052
5,5,2886,5441,0.7026495933532715
6,6,2886,2942,0.6991235613822937
7,7,2886,2165,0.6903334259986877
8,8,2886,4115,0.6894654035568237
9,9,2886,3775,0.6867416501045227
10,10,2886,699,0.6856095790863037
11,11,2886,3787,0.6851567625999451
12,12,2886,4088,0.6819149255752563
13,13,2886,5996,0.6810559630393982
14,14,2886,444,0.6801457405090332
15,15,2886,1307,0.6801275014877319
16,16,2886,1532,0.6790993213653564
17,17,2886,1348,0.6738660335540771
18,18,2886,1373,0.671485960483551
19,19,2886,1536,0.6701440811157227
20,20,2886,3018,0.6694515943527222
21,21,2886,2939,0.6656023859977722
22,22,2886,4059,0.6652891635894775
23,23,2886,1352,0.66469407081604
24,24,2886,33,0.6636384129524231
25,25,2886,1360,0.6635057330131531
26,26,2886,1378,0.6634052395820618
27,27,2886,1641,0.6630725264549255
28,28,2886,1615,0.6597273349761963
29,29,2886,1539,0.658344030380249
30,30,2886,2119,0.6582662463188171
