,Unnamed: 0,target_num,prod_num,similarity
0,0,2380,2380,1.0
1,1,2380,4616,0.6953826546669006
2,2,2380,2516,0.6783261299133301
3,3,2380,2259,0.6687337160110474
4,4,2380,2434,0.665541410446167
5,5,2380,2062,0.66236412525177
6,6,2380,4115,0.6564093232154846
7,7,2380,3228,0.6502716541290283
8,8,2380,5450,0.6462420225143433
9,9,2380,2398,0.6450656056404114
10,10,2380,3234,0.6370261311531067
11,11,2380,1955,0.6253843903541565
12,12,2380,1514,0.624869704246521
13,13,2380,654,0.6248041391372681
14,14,2380,2069,0.6224271059036255
15,15,2380,2038,0.6224155426025391
16,16,2380,6385,0.6155682206153871
17,17,2380,4897,0.6106784343719482
18,18,2380,5425,0.6070361733436584
19,19,2380,4657,0.6020933985710144
20,20,2380,2068,0.6000811457633972
21,21,2380,2061,0.59914630651474
22,22,2380,2232,0.5989164710044861
23,23,2380,2429,0.5958644151687622
24,24,2380,1704,0.5951391458511353
25,25,2380,1961,0.5950625538825989
26,26,2380,2177,0.5950625538825989
27,27,2380,6125,0.5940957069396973
28,28,2380,2822,0.5935168266296387
29,29,2380,1373,0.5918554663658142
30,30,2380,4609,0.5906431078910828
