,Unnamed: 0,target_num,prod_num,similarity
0,0,3399,3399,1.0000005960464478
1,1,3399,2727,0.6059442162513733
2,2,3399,5319,0.6049660444259644
3,3,3399,2690,0.5997545123100281
4,4,3399,2754,0.5788402557373047
5,5,3399,5622,0.5577585697174072
6,6,3399,1283,0.5571697950363159
7,7,3399,1289,0.5539917945861816
8,8,3399,5390,0.5535020232200623
9,9,3399,4799,0.5506271123886108
10,10,3399,3105,0.5506244301795961
11,11,3399,983,0.5501242280006409
12,12,3399,1335,0.5484169125556946
13,13,3399,2640,0.5483567714691162
14,14,3399,5906,0.5455563664436339
15,15,3399,3252,0.54041987657547
16,16,3399,5067,0.5395041704177856
17,17,3399,3028,0.5383560657501221
18,18,3399,5246,0.5363973379135132
19,19,3399,4209,0.5361298322677612
20,20,3399,1524,0.5358055830001831
21,21,3399,3887,0.5328060984611511
22,22,3399,3825,0.5311123728752136
23,23,3399,2663,0.5306138396263123
24,24,3399,3369,0.5291401147842407
25,25,3399,6219,0.5291122794151306
26,26,3399,5864,0.5287255644798279
27,27,3399,2646,0.5284366607666016
28,28,3399,3921,0.5281253457069397
29,29,3399,5895,0.5280435085296631
30,30,3399,5890,0.5243294239044191
