,Unnamed: 0,target_num,prod_num,similarity
0,0,1389,1389,0.9999998807907104
1,1,1389,1446,0.7036818265914917
2,2,1389,1205,0.6935654282569885
3,3,1389,5831,0.6835123896598816
4,4,1389,3614,0.6809396743774414
5,5,1389,2494,0.6772944927215576
6,6,1389,5655,0.6713598370552063
7,7,1389,3657,0.6695181727409363
8,8,1389,5906,0.6652554273605347
9,9,1389,5691,0.6621722579002379
10,10,1389,3105,0.6610581278800964
11,11,1389,1404,0.6555449366569519
12,12,1389,1289,0.6522290110588074
13,13,1389,3704,0.6519753336906433
14,14,1389,3236,0.6518895626068115
15,15,1389,1818,0.6517788171768188
16,16,1389,729,0.6484041810035706
17,17,1389,3074,0.6474199891090393
18,18,1389,3072,0.6451396346092224
19,19,1389,2806,0.6418610215187073
20,20,1389,2109,0.6416518688201904
21,21,1389,5808,0.6411112546920776
22,22,1389,1272,0.6399688124656677
23,23,1389,2766,0.6399120688438416
24,24,1389,3296,0.6396695971488953
25,25,1389,4211,0.639319121837616
26,26,1389,1285,0.6388105154037476
27,27,1389,3302,0.6385287642478943
28,28,1389,3090,0.6384071111679077
29,29,1389,3628,0.6378023624420166
30,30,1389,3330,0.6374191045761108
