,Unnamed: 0,target_num,prod_num,similarity
0,0,4964,4964,0.9999991655349731
1,1,4964,5806,0.7466211318969727
2,2,4964,1420,0.7269057631492615
3,3,4964,5514,0.7158371806144714
4,4,4964,1286,0.7115367650985718
5,5,4964,5562,0.7047953009605408
6,6,4964,1382,0.7002167701721191
7,7,4964,2165,0.6995915174484253
8,8,4964,1641,0.6887332201004028
9,9,4964,1639,0.6840212345123291
10,10,4964,2941,0.6808544397354126
11,11,4964,1643,0.6807384490966797
12,12,4964,1352,0.6778272390365601
13,13,4964,4189,0.6770543456077576
14,14,4964,5753,0.6717799305915833
15,15,4964,4480,0.6711898446083069
16,16,4964,4069,0.6673226356506348
17,17,4964,3085,0.6669386625289917
18,18,4964,3589,0.6664090156555176
19,19,4964,4702,0.665846586227417
20,20,4964,4138,0.6654633283615112
21,21,4964,1590,0.6632952690124512
22,22,4964,1514,0.6623299717903137
23,23,4964,1303,0.6622292995452881
24,24,4964,5406,0.661612868309021
25,25,4964,5617,0.6612005829811096
26,26,4964,3372,0.6608307361602783
27,27,4964,1373,0.6605819463729858
28,28,4964,4784,0.6564846634864807
29,29,4964,4883,0.6564531326293945
30,30,4964,3089,0.6554543972015381
