,Unnamed: 0,target_num,prod_num,similarity
0,0,4695,4695,1.0000001192092896
1,1,4695,2374,0.7392677068710327
2,2,4695,45,0.7389530539512634
3,3,4695,322,0.7309121489524841
4,4,4695,325,0.7286142706871033
5,5,4695,6416,0.7267240285873413
6,6,4695,1216,0.7264208197593689
7,7,4695,2412,0.7217414379119873
8,8,4695,1444,0.7212545871734619
9,9,4695,371,0.7120419144630432
10,10,4695,2229,0.7105811238288879
11,11,4695,0,0.7102887034416199
12,12,4695,2261,0.7076243758201599
13,13,4695,2443,0.7074451446533203
14,14,4695,2450,0.7048665881156921
15,15,4695,6412,0.7045741677284241
16,16,4695,2341,0.6986247301101685
17,17,4695,4094,0.6979778409004211
18,18,4695,1386,0.6975263357162476
19,19,4695,1442,0.6971267461776733
20,20,4695,372,0.6965095400810242
21,21,4695,4402,0.6961203217506409
22,22,4695,1901,0.6953162550926208
23,23,4695,4592,0.6942567229270935
24,24,4695,366,0.6919575333595276
25,25,4695,4663,0.6913877129554749
26,26,4695,2394,0.6913136839866638
27,27,4695,2514,0.6908110976219177
28,28,4695,1440,0.6907309293746948
29,29,4695,4429,0.6899101734161377
30,30,4695,4487,0.689267635345459
