,Unnamed: 0,target_num,prod_num,similarity
0,0,3557,3557,0.9999997615814208
1,1,3557,5087,0.7513619065284729
2,2,3557,5031,0.7406731247901917
3,3,3557,4948,0.7361485958099365
4,4,3557,5701,0.7260774970054626
5,5,3557,4976,0.7251521348953247
6,6,3557,3154,0.7099688649177551
7,7,3557,3232,0.707528293132782
8,8,3557,5811,0.7066988348960876
9,9,3557,5803,0.7063782215118408
10,10,3557,5651,0.6986362338066101
11,11,3557,3134,0.6910437941551208
12,12,3557,533,0.6821337342262268
13,13,3557,4185,0.6816770434379578
14,14,3557,5059,0.68121337890625
15,15,3557,4218,0.6806669235229492
16,16,3557,3969,0.6758362650871277
17,17,3557,4089,0.6690508127212524
18,18,3557,1610,0.6681889295578003
19,19,3557,4954,0.6677185893058777
20,20,3557,4811,0.6668139696121216
21,21,3557,5006,0.6666440367698669
22,22,3557,5566,0.6647658944129944
23,23,3557,5618,0.6637563109397888
24,24,3557,3002,0.6635167598724365
25,25,3557,757,0.6620595455169678
26,26,3557,3202,0.6613641381263733
27,27,3557,6115,0.6593667268753052
28,28,3557,3985,0.6584106087684631
29,29,3557,6021,0.6581804752349854
30,30,3557,1427,0.6579532623291016
