,Unnamed: 0,target_num,prod_num,similarity
0,0,2377,2377,0.999999701976776
1,1,2377,2456,0.7569026947021484
2,2,2377,4106,0.7348642349243164
3,3,2377,2216,0.7235550880432129
4,4,2377,4079,0.7198802828788757
5,5,2377,300,0.7183598875999451
6,6,2377,1773,0.7162943482398987
7,7,2377,2168,0.7088672518730164
8,8,2377,4659,0.7027883529663086
9,9,2377,4081,0.7011510133743286
10,10,2377,2378,0.6994158625602722
11,11,2377,4570,0.6990865468978882
12,12,2377,2529,0.6990063190460205
13,13,2377,1766,0.6976891756057739
14,14,2377,2442,0.6968374848365784
15,15,2377,5518,0.6962510347366333
16,16,2377,2368,0.6949419975280762
17,17,2377,2355,0.6902641654014587
18,18,2377,6399,0.6875603795051575
19,19,2377,2304,0.6848980188369751
20,20,2377,2894,0.6846783757209778
21,21,2377,2331,0.6843604445457458
22,22,2377,298,0.6810445785522461
23,23,2377,1125,0.6792241930961609
24,24,2377,2287,0.6770457625389099
25,25,2377,2167,0.672592282295227
26,26,2377,2226,0.6724420189857483
27,27,2377,2306,0.6720397472381592
28,28,2377,145,0.6700766086578369
29,29,2377,4073,0.6699358224868774
30,30,2377,4307,0.6679706573486328
