,Unnamed: 0,target_num,prod_num,similarity
0,0,1285,1285,0.9999999403953552
1,1,1285,1404,0.978656768798828
2,2,1285,3623,0.7514820694923401
3,3,1285,5649,0.7103006839752197
4,4,1285,3615,0.709499180316925
5,5,1285,3340,0.7066035866737366
6,6,1285,5757,0.7055315375328064
7,7,1285,55,0.6909016370773315
8,8,1285,6007,0.69045490026474
9,9,1285,1275,0.6815659999847412
10,10,1285,5534,0.6772769689559937
11,11,1285,3601,0.6757616996765137
12,12,1285,3607,0.6737024784088135
13,13,1285,4553,0.6731129288673401
14,14,1285,4259,0.6713886857032776
15,15,1285,3296,0.6679534316062927
16,16,1285,3667,0.6617770791053772
17,17,1285,3022,0.6614397168159485
18,18,1285,3332,0.6608565449714661
19,19,1285,5842,0.6604228019714355
20,20,1285,5210,0.6602721810340881
21,21,1285,895,0.6602306962013245
22,22,1285,5330,0.658717930316925
23,23,1285,2778,0.6582192182540894
24,24,1285,3971,0.6554994583129883
25,25,1285,5892,0.6538236737251282
26,26,1285,5754,0.6531137824058533
27,27,1285,1687,0.6515307426452637
28,28,1285,1489,0.6511826515197754
29,29,1285,5837,0.6511423587799072
30,30,1285,4528,0.6497890949249268
