,Unnamed: 0,target_num,prod_num,similarity
0,0,5325,5325,1.0000005960464478
1,1,5325,1470,0.617807149887085
2,2,5325,3635,0.6133549809455872
3,3,5325,5202,0.6129310131072998
4,4,5325,5136,0.6093422174453735
5,5,5325,3330,0.5929009318351746
6,6,5325,1035,0.5897836685180664
7,7,5325,5402,0.5818201303482056
8,8,5325,5205,0.5814661383628845
9,9,5325,5335,0.5808426737785339
10,10,5325,3736,0.5766501426696777
11,11,5325,708,0.575397789478302
12,12,5325,3668,0.5731450915336609
13,13,5325,3506,0.5714903473854065
14,14,5325,2632,0.5711954832077026
15,15,5325,259,0.569695770740509
16,16,5325,3719,0.5692631602287292
17,17,5325,914,0.5685384273529053
18,18,5325,3613,0.5678055286407471
19,19,5325,5203,0.5627539753913879
20,20,5325,1944,0.5582591891288757
21,21,5325,3454,0.5580957531929016
22,22,5325,1450,0.5574510097503662
23,23,5325,1048,0.5569460391998291
24,24,5325,2677,0.5566964149475098
25,25,5325,5302,0.5551431775093079
26,26,5325,1460,0.5529043078422546
27,27,5325,1177,0.5525751113891602
28,28,5325,5582,0.5521963834762573
29,29,5325,3659,0.5518802404403687
30,30,5325,5200,0.5516675114631653
