,Unnamed: 0,target_num,prod_num,similarity
0,0,4266,4266,1.0000001192092896
1,1,4266,4260,0.6665684580802917
2,2,4266,2239,0.6582859754562378
3,3,4266,3988,0.6506452560424805
4,4,4266,4257,0.6500753164291382
5,5,4266,5602,0.6497491002082825
6,6,4266,2118,0.6474637389183044
7,7,4266,6078,0.6470659375190735
8,8,4266,1208,0.6462376713752747
9,9,4266,2248,0.6448459029197693
10,10,4266,5139,0.6327789425849915
11,11,4266,4149,0.6320767998695374
12,12,4266,2027,0.6316555738449097
13,13,4266,4169,0.6309774518013
14,14,4266,2163,0.6271255016326904
15,15,4266,6103,0.6234099864959717
16,16,4266,2543,0.6222786903381348
17,17,4266,5990,0.6218183636665344
18,18,4266,4165,0.6217955350875854
19,19,4266,2738,0.621382474899292
20,20,4266,5066,0.6172236800193787
21,21,4266,1308,0.6164310574531555
22,22,4266,1620,0.6127002835273743
23,23,4266,3532,0.6116032004356384
24,24,4266,4170,0.6110250949859619
25,25,4266,1317,0.6072217226028442
26,26,4266,6074,0.6057574152946472
27,27,4266,1279,0.6051496863365173
28,28,4266,2354,0.6051064133644104
29,29,4266,2045,0.6050794720649719
30,30,4266,4262,0.602326512336731
