,Unnamed: 0,target_num,prod_num,similarity
0,0,1904,1904,0.9999998211860656
1,1,1904,5005,0.7601004242897034
2,2,1904,6376,0.7494289875030518
3,3,1904,6242,0.7386072874069214
4,4,1904,3767,0.733562171459198
5,5,1904,2381,0.7326306104660034
6,6,1904,6021,0.7248520851135254
7,7,1904,6007,0.7240221500396729
8,8,1904,2084,0.7233094573020935
9,9,1904,5887,0.7222930788993835
10,10,1904,4812,0.7143666744232178
11,11,1904,3096,0.7138026356697083
12,12,1904,4036,0.7114672064781189
13,13,1904,3759,0.7044185400009155
14,14,1904,752,0.7027170658111572
15,15,1904,1361,0.7025725245475769
16,16,1904,5615,0.7022181153297424
17,17,1904,3960,0.7002179622650146
18,18,1904,2286,0.6979827880859375
19,19,1904,1614,0.6945036053657532
20,20,1904,1353,0.6941871643066406
21,21,1904,5672,0.6929048895835876
22,22,1904,6082,0.6921993494033813
23,23,1904,2166,0.6872827410697937
24,24,1904,3830,0.6852234601974487
25,25,1904,5951,0.6843399405479431
26,26,1904,4058,0.6832162737846375
27,27,1904,6295,0.6794371008872986
28,28,1904,5769,0.6789559721946716
29,29,1904,2461,0.6787641644477844
30,30,1904,2290,0.6783037781715393
