,Unnamed: 0,target_num,prod_num,similarity
0,0,5765,5765,0.999999701976776
1,1,5765,2751,0.7674886584281921
2,2,5765,4040,0.7470237612724304
3,3,5765,4558,0.7355419397354126
4,4,5765,5276,0.7271332740783691
5,5,5765,3110,0.7231931090354919
6,6,5765,3677,0.7226545810699463
7,7,5765,5040,0.7213535308837891
8,8,5765,4194,0.7178871035575867
9,9,5765,5842,0.7163061499595642
10,10,5765,2995,0.7162787318229675
11,11,5765,6021,0.7155027389526367
12,12,5765,2773,0.7140702605247498
13,13,5765,4861,0.7110137939453125
14,14,5765,5851,0.7101709842681885
15,15,5765,4200,0.7043893933296204
16,16,5765,3911,0.7026612162590027
17,17,5765,2494,0.7023795247077942
18,18,5765,2668,0.7007812857627869
19,19,5765,5688,0.6983886361122131
20,20,5765,5504,0.6977857351303101
21,21,5765,5757,0.6976718306541443
22,22,5765,2649,0.6970797181129456
23,23,5765,3147,0.6962533593177795
24,24,5765,2723,0.6947802901268005
25,25,5765,5058,0.6942402124404907
26,26,5765,3000,0.6920644640922546
27,27,5765,5754,0.6914389729499817
28,28,5765,3659,0.6878622174263
29,29,5765,974,0.6874065399169922
30,30,5765,55,0.6871291995048523
