,Unnamed: 0,target_num,prod_num,similarity
0,0,2389,2389,0.9999995827674866
1,1,2389,1865,0.5639997720718384
2,2,2389,3771,0.557787299156189
3,3,2389,2237,0.5370390415191649
4,4,2389,2538,0.5065748691558838
5,5,2389,5374,0.505180299282074
6,6,2389,4726,0.4939858317375183
7,7,2389,2364,0.4903064072132111
8,8,2389,1700,0.4885785281658173
9,9,2389,1866,0.4834195971488953
10,10,2389,2100,0.4820527136325836
11,11,2389,2268,0.4781480729579926
12,12,2389,1608,0.4725503921508789
13,13,2389,5248,0.4716554880142212
14,14,2389,1702,0.4706738293170929
15,15,2389,1490,0.4691867530345917
16,16,2389,3280,0.4632898569107056
17,17,2389,1612,0.4623376429080963
18,18,2389,3336,0.4621182382106781
19,19,2389,1409,0.4619463086128235
20,20,2389,3021,0.4611806869506836
21,21,2389,2826,0.459702581167221
22,22,2389,5458,0.4594208300113678
23,23,2389,5480,0.45906862616539
24,24,2389,3269,0.4581926465034485
25,25,2389,4828,0.4580190777778626
26,26,2389,5474,0.4561715722084045
27,27,2389,3160,0.4559008181095123
28,28,2389,5434,0.4515357613563538
29,29,2389,5469,0.448889821767807
30,30,2389,1452,0.4472170472145081
