,Unnamed: 0,target_num,prod_num,similarity
0,0,2452,2452,1.0000001192092896
1,1,2452,4635,0.6551374793052673
2,2,2452,2258,0.6329687833786011
3,3,2452,1251,0.6309090852737427
4,4,2452,38,0.6225324869155884
5,5,2452,1320,0.6139169335365295
6,6,2452,1350,0.6139169335365295
7,7,2452,1512,0.6132137179374695
8,8,2452,1374,0.6113520264625549
9,9,2452,1362,0.6091225743293762
10,10,2452,1197,0.6082867980003357
11,11,2452,1173,0.6064593195915222
12,12,2452,5415,0.6042906641960144
13,13,2452,2307,0.6006826758384705
14,14,2452,2304,0.5976191163063049
15,15,2452,2535,0.5954306721687317
16,16,2452,1281,0.5952944755554199
17,17,2452,503,0.5920961499214172
18,18,2452,2396,0.5920066237449646
19,19,2452,2421,0.589635968208313
20,20,2452,2287,0.5861952304840088
21,21,2452,1174,0.5850638151168823
22,22,2452,1486,0.5806734561920166
23,23,2452,3899,0.5804479718208313
24,24,2452,4694,0.58033287525177
25,25,2452,2418,0.577345609664917
26,26,2452,4579,0.5766211152076721
27,27,2452,2218,0.5759212374687195
28,28,2452,2488,0.5755104422569275
29,29,2452,2251,0.5753281712532043
30,30,2452,4123,0.5737681388854979
