,Unnamed: 0,target_num,prod_num,similarity
0,0,1538,1538,1.0
1,1,1538,5721,0.7183052301406859
2,2,1538,4647,0.6975532174110413
3,3,1538,4088,0.6931058764457703
4,4,1538,4646,0.6925921440124512
5,5,1538,64,0.685738205909729
6,6,1538,2379,0.6792343854904175
7,7,1538,2253,0.6787857413291931
8,8,1538,20,0.6726226806640625
9,9,1538,426,0.6698453426361084
10,10,1538,1532,0.6680611371994019
11,11,1538,2530,0.6659889221191406
12,12,1538,6396,0.6630197167396545
13,13,1538,694,0.6586471199989319
14,14,1538,6315,0.6584097743034363
15,15,1538,2895,0.6579586863517761
16,16,1538,2526,0.6575601100921631
17,17,1538,144,0.6564669609069824
18,18,1538,201,0.6557536721229553
19,19,1538,496,0.655708909034729
20,20,1538,4109,0.6556068658828735
21,21,1538,414,0.6544536948204039
22,22,1538,2301,0.6527770161628723
23,23,1538,2396,0.6522283554077148
24,24,1538,1378,0.6508322954177856
25,25,1538,4583,0.6503220200538635
26,26,1538,4678,0.6479718685150146
27,27,1538,331,0.6472642421722412
28,28,1538,258,0.6457024216651917
29,29,1538,1387,0.6446045637130737
30,30,1538,446,0.6443051695823669
