,Unnamed: 0,target_num,prod_num,similarity
0,0,6215,6215,1.000000238418579
1,1,6215,6204,0.796930193901062
2,2,6215,6206,0.751079261302948
3,3,6215,6201,0.7072547078132629
4,4,6215,1152,0.6946564316749573
5,5,6215,81,0.6943029761314392
6,6,6215,4506,0.6935550570487976
7,7,6215,0,0.6913459300994873
8,8,6215,4613,0.6773248910903931
9,9,6215,6208,0.6585471034049988
10,10,6215,64,0.655333399772644
11,11,6215,6210,0.6552445292472839
12,12,6215,6412,0.6547905206680298
13,13,6215,4576,0.652755856513977
14,14,6215,40,0.650349497795105
15,15,6215,2329,0.649163007736206
16,16,6215,4598,0.646786630153656
17,17,6215,411,0.6459940075874329
18,18,6215,2443,0.636086106300354
19,19,6215,2330,0.6317141652107239
20,20,6215,6213,0.6311642527580261
21,21,6215,4505,0.6272615790367126
22,22,6215,4569,0.6253511309623718
23,23,6215,6402,0.6253043413162231
24,24,6215,4681,0.6252954006195068
25,25,6215,1373,0.623528778553009
26,26,6215,4484,0.6231012344360352
27,27,6215,2420,0.6199998259544373
28,28,6215,4487,0.6172649264335632
29,29,6215,5776,0.6142786741256714
30,30,6215,2361,0.6132097244262695
