,Unnamed: 0,target_num,prod_num,similarity
0,0,5557,5557,0.999999463558197
1,1,5557,5283,0.9954858422279358
2,2,5557,4690,0.995288908481598
3,3,5557,1043,0.995288908481598
4,4,5557,1583,0.995288908481598
5,5,5557,5043,0.995288908481598
6,6,5557,1578,0.995288908481598
7,7,5557,3576,0.995288908481598
8,8,5557,3795,0.995288908481598
9,9,5557,3876,0.995288908481598
10,10,5557,2929,0.995288908481598
11,11,5557,3271,0.995288908481598
12,12,5557,3757,0.995288908481598
13,13,5557,344,0.995288908481598
14,14,5557,2917,0.995288908481598
15,15,5557,1071,0.995288908481598
16,16,5557,1683,0.995288908481598
17,17,5557,3550,0.995288908481598
18,18,5557,102,0.995288908481598
19,19,5557,2911,0.995288908481598
20,20,5557,6198,0.995288908481598
21,21,5557,3584,0.995288908481598
22,22,5557,4622,0.995288908481598
23,23,5557,5333,0.995288908481598
24,24,5557,5121,0.995288908481598
25,25,5557,2342,0.995288908481598
26,26,5557,13,0.995288908481598
27,27,5557,5334,0.995288908481598
28,28,5557,3780,0.995288908481598
29,29,5557,1672,0.9868955016136168
30,30,5557,3841,0.9519437551498412
