,Unnamed: 0,target_num,prod_num,similarity
0,0,2414,2414,0.9999999403953552
1,1,2414,2440,0.8124212026596069
2,2,2414,2514,0.7650898694992065
3,3,2414,2479,0.7422078251838684
4,4,2414,4095,0.7387908101081848
5,5,2414,2467,0.7274941205978394
6,6,2414,4135,0.7198965549468994
7,7,2414,2292,0.7185951471328735
8,8,2414,4663,0.6910169124603271
9,9,2414,4084,0.6878072023391724
10,10,2414,2502,0.6813503503799438
11,11,2414,2424,0.6812551617622375
12,12,2414,4592,0.6806259155273438
13,13,2414,2525,0.6796827912330627
14,14,2414,2238,0.6783608794212341
15,15,2414,2419,0.6762247085571289
16,16,2414,4093,0.6756804585456848
17,17,2414,1488,0.6752309203147888
18,18,2414,2310,0.674747109413147
19,19,2414,2247,0.6744459271430969
20,20,2414,1385,0.6733515858650208
21,21,2414,2391,0.673297107219696
22,22,2414,2270,0.6724249720573425
23,23,2414,1216,0.6710721254348755
24,24,2414,2175,0.670060396194458
25,25,2414,4607,0.6686633825302124
26,26,2414,2264,0.666159451007843
27,27,2414,5755,0.6650183796882629
28,28,2414,2403,0.6640765070915222
29,29,2414,2407,0.6635863780975342
30,30,2414,3227,0.6635672450065613
