,Unnamed: 0,target_num,prod_num,similarity
0,0,5647,5647,0.9999996423721312
1,1,5647,3679,0.7224971055984497
2,2,5647,3158,0.6971081495285034
3,3,5647,4776,0.6957314014434814
4,4,5647,5665,0.6883375644683838
5,5,5647,2965,0.6735987067222595
6,6,5647,2765,0.6626529693603516
7,7,5647,1107,0.6610812544822693
8,8,5647,4801,0.6581019759178162
9,9,5647,5814,0.6558759808540344
10,10,5647,5002,0.648419201374054
11,11,5647,5787,0.6473265290260315
12,12,5647,5808,0.6407499313354492
13,13,5647,2578,0.6405879855155945
14,14,5647,55,0.6386392712593079
15,15,5647,1603,0.638570249080658
16,16,5647,1413,0.638340175151825
17,17,5647,5792,0.636727511882782
18,18,5647,6027,0.6366776823997498
19,19,5647,4187,0.6357786059379578
20,20,5647,5712,0.6350829601287842
21,21,5647,5819,0.6349717378616333
22,22,5647,3653,0.6317353844642639
23,23,5647,6002,0.6300414800643921
24,24,5647,6048,0.6287940144538879
25,25,5647,4132,0.6243131756782532
26,26,5647,5823,0.6227732300758362
27,27,5647,5057,0.622603714466095
28,28,5647,5801,0.6219409704208374
29,29,5647,3735,0.6217819452285767
30,30,5647,5817,0.6209810376167297
