,Unnamed: 0,target_num,prod_num,similarity
0,0,4411,4411,1.0
1,1,4411,149,0.7384856939315796
2,2,4411,520,0.7331416606903076
3,3,4411,817,0.69415283203125
4,4,4411,6416,0.6905487179756165
5,5,4411,93,0.6893170475959778
6,6,4411,4325,0.686766505241394
7,7,4411,839,0.686700165271759
8,8,4411,4351,0.6835227608680725
9,9,4411,4402,0.6834067702293396
10,10,4411,6362,0.6803500056266785
11,11,4411,4408,0.6766595244407654
12,12,4411,848,0.6743506789207458
13,13,4411,718,0.6718894243240356
14,14,4411,4413,0.6714528203010559
15,15,4411,4329,0.6709187030792236
16,16,4411,6093,0.6684011220932007
17,17,4411,1638,0.6680294275283813
18,18,4411,122,0.6671415567398071
19,19,4411,294,0.6639485955238342
20,20,4411,127,0.6629043221473694
21,21,4411,4390,0.6628095507621765
22,22,4411,6350,0.6614541411399841
23,23,4411,154,0.6603522300720215
24,24,4411,4386,0.659419059753418
25,25,4411,6190,0.6571885347366333
26,26,4411,6332,0.6570179462432861
27,27,4411,4409,0.6557210683822632
28,28,4411,602,0.6521569490432739
29,29,4411,326,0.6517598628997803
30,30,4411,140,0.6515436172485352
