,Unnamed: 0,target_num,prod_num,similarity
0,0,5030,5030,1.0
1,1,5030,5990,0.8672183156013489
2,2,5030,5835,0.7937834858894348
3,3,5030,5884,0.7844492197036743
4,4,5030,1621,0.7695351839065552
5,5,5030,4792,0.7622880339622498
6,6,5030,5810,0.7612090110778809
7,7,5030,1620,0.7611865401268005
8,8,5030,3973,0.7609143853187561
9,9,5030,6032,0.7549652457237244
10,10,5030,3220,0.7536340951919556
11,11,5030,5901,0.7518796920776367
12,12,5030,5662,0.7517044544219971
13,13,5030,4031,0.7492023706436157
14,14,5030,5912,0.7462210655212402
15,15,5030,1615,0.7452597618103027
16,16,5030,3093,0.7447210550308228
17,17,5030,4044,0.7412741184234619
18,18,5030,5634,0.7405472397804259
19,19,5030,1391,0.7399590015411377
20,20,5030,6031,0.7398288249969482
21,21,5030,4061,0.7367691397666931
22,22,5030,1647,0.7357560992240906
23,23,5030,4863,0.7344595789909363
24,24,5030,5789,0.7338021397590637
25,25,5030,5054,0.7335136532783508
26,26,5030,2916,0.7331713438034058
27,27,5030,3651,0.7324988842010498
28,28,5030,1616,0.7320919036865234
29,29,5030,5046,0.7297249436378479
30,30,5030,2163,0.7292831540107727
