,Unnamed: 0,target_num,prod_num,similarity
0,0,5179,5179,1.0000001192092896
1,1,5179,3368,0.6954439282417297
2,2,5179,5510,0.6953346133232117
3,3,5179,5301,0.6928331255912781
4,4,5179,5778,0.6908513307571411
5,5,5179,5039,0.6906610727310181
6,6,5179,5581,0.6834355592727661
7,7,5179,2026,0.683411717414856
8,8,5179,3569,0.6816341280937195
9,9,5179,3670,0.6799517869949341
10,10,5179,5571,0.6775767207145691
11,11,5179,2185,0.6743015646934509
12,12,5179,4873,0.6717150211334229
13,13,5179,5592,0.6711562275886536
14,14,5179,5802,0.6699975728988647
15,15,5179,1914,0.6694698929786682
16,16,5179,5046,0.66624516248703
17,17,5179,3475,0.6658783555030823
18,18,5179,2023,0.664438784122467
19,19,5179,5763,0.6640443801879883
20,20,5179,3558,0.6622620820999146
21,21,5179,3091,0.6563270092010498
22,22,5179,816,0.6540552973747253
23,23,5179,5777,0.653389036655426
24,24,5179,5162,0.6516916155815125
25,25,5179,5058,0.6510239839553833
26,26,5179,3481,0.6499837636947632
27,27,5179,3117,0.6480993628501892
28,28,5179,4093,0.646565854549408
29,29,5179,4783,0.645141065120697
30,30,5179,5055,0.6449838876724243
