,Unnamed: 0,target_num,prod_num,similarity
0,0,401,401,0.9999997615814208
1,1,401,460,0.7291120886802673
2,2,401,355,0.716684877872467
3,3,401,381,0.7099904417991638
4,4,401,1156,0.6729275584220886
5,5,401,126,0.6505999565124512
6,6,401,879,0.6498013734817505
7,7,401,4331,0.6449015736579895
8,8,401,4832,0.6345518231391907
9,9,401,6199,0.6278802156448364
10,10,401,5940,0.6222023963928223
11,11,401,878,0.6162537336349487
12,12,401,947,0.6132698655128479
13,13,401,393,0.6094394326210022
14,14,401,6307,0.606376051902771
15,15,401,3063,0.6056476831436157
16,16,401,3759,0.6032689213752747
17,17,401,5809,0.5995467305183411
18,18,401,2112,0.5962680578231812
19,19,401,6024,0.5961822867393494
20,20,401,3383,0.5943489074707031
21,21,401,1160,0.5938152074813843
22,22,401,3225,0.5924339890480042
23,23,401,4311,0.5889844298362732
24,24,401,3448,0.5889086127281189
25,25,401,3806,0.587702751159668
26,26,401,3506,0.5876150131225586
27,27,401,5600,0.5864146947860718
28,28,401,3056,0.5853016972541809
29,29,401,604,0.5845487713813782
30,30,401,51,0.5838044881820679
