,Unnamed: 0,target_num,prod_num,similarity
0,0,1834,1834,1.0
1,1,1834,1845,0.7776424884796143
2,2,1834,3513,0.7644886374473572
3,3,1834,1564,0.7624977827072144
4,4,1834,6023,0.7556211948394775
5,5,1834,1817,0.7523986101150513
6,6,1834,2443,0.7453104853630066
7,7,1834,6032,0.7334476709365845
8,8,1834,1897,0.7296516299247742
9,9,1834,2050,0.7296516299247742
10,10,1834,4792,0.7221403121948242
11,11,1834,3651,0.7191559076309204
12,12,1834,2119,0.7172871828079224
13,13,1834,1867,0.7137985825538635
14,14,1834,6076,0.7136264443397522
15,15,1834,3508,0.7101804614067078
16,16,1834,5884,0.7083339691162109
17,17,1834,2082,0.7055765986442566
18,18,1834,2228,0.7055765986442566
19,19,1834,1621,0.7049800157546997
20,20,1834,2314,0.7039695382118225
21,21,1834,2069,0.7013288736343384
22,22,1834,5661,0.6989051103591919
23,23,1834,6028,0.6984307765960693
24,24,1834,2303,0.6970954537391663
25,25,1834,1096,0.6958578824996948
26,26,1834,1837,0.6932631134986877
27,27,1834,2343,0.6932078003883362
28,28,1834,1602,0.6923662424087524
29,29,1834,2236,0.6913106441497803
30,30,1834,2440,0.6887845396995544
