,Unnamed: 0,target_num,prod_num,similarity
0,0,4550,4550,1.0000003576278689
1,1,4550,3088,0.78922039270401
2,2,4550,6049,0.7806025743484497
3,3,4550,4553,0.7797045111656189
4,4,4550,4027,0.7792152166366577
5,5,4550,4528,0.7787981033325195
6,6,4550,5901,0.7750976681709291
7,7,4550,5903,0.7748218774795532
8,8,4550,1028,0.7743879556655884
9,9,4550,5004,0.7719711065292358
10,10,4550,3040,0.7627902030944824
11,11,4550,4012,0.7520915865898132
12,12,4550,4197,0.7513797879219055
13,13,4550,4517,0.7505762577056885
14,14,4550,4204,0.7491042613983154
15,15,4550,4512,0.7490614652633667
16,16,4550,925,0.7475548386573792
17,17,4550,5676,0.7464999556541443
18,18,4550,1058,0.743830144405365
19,19,4550,3126,0.7380496263504028
20,20,4550,2587,0.7349817156791687
21,21,4550,4019,0.7295640110969543
22,22,4550,887,0.7290880680084229
23,23,4550,4987,0.7287646532058716
24,24,4550,4198,0.7286690473556519
25,25,4550,5034,0.7275285720825195
26,26,4550,5894,0.7253128290176392
27,27,4550,4010,0.7233009934425354
28,28,4550,2581,0.7228676676750183
29,29,4550,4538,0.7223864793777466
30,30,4550,5938,0.7223225235939026
