,Unnamed: 0,target_num,prod_num,similarity
0,0,21,21,1.0000001192092896
1,1,21,3403,0.6596804857254028
2,2,21,492,0.6027759313583374
3,3,21,3322,0.595812201499939
4,4,21,2981,0.5905687212944031
5,5,21,1281,0.5826514363288879
6,6,21,5069,0.5798825621604919
7,7,21,3420,0.5780873894691467
8,8,21,3006,0.5779237151145935
9,9,21,3413,0.575126588344574
10,10,21,357,0.5726071000099182
11,11,21,1011,0.5665037631988525
12,12,21,19,0.5660954117774963
13,13,21,1471,0.5652108192443848
14,14,21,3036,0.5624988675117493
15,15,21,5654,0.5620934367179871
16,16,21,6422,0.5619000792503357
17,17,21,3306,0.5600535273551941
18,18,21,4801,0.5581900477409363
19,19,21,3333,0.5576633810997009
20,20,21,263,0.5563483834266663
21,21,21,3278,0.5553621053695679
22,22,21,5415,0.5550867319107056
23,23,21,2662,0.5542412996292114
24,24,21,3740,0.5540967583656311
25,25,21,827,0.5528594851493835
26,26,21,5740,0.552022397518158
27,27,21,2994,0.5516487956047058
28,28,21,812,0.5512206554412842
29,29,21,3295,0.5505459308624268
30,30,21,5364,0.5494114160537721
