,Unnamed: 0,target_num,prod_num,similarity
0,0,4066,4066,0.9999996423721312
1,1,4066,3035,0.7682089805603027
2,2,4066,4173,0.7562279701232909
3,3,4066,5974,0.7540359497070312
4,4,4066,4063,0.7421066164970398
5,5,4066,4052,0.717177152633667
6,6,4066,2971,0.7032621502876282
7,7,4066,4055,0.689471423625946
8,8,4066,3651,0.6783945560455322
9,9,4066,5101,0.6761448979377747
10,10,4066,3509,0.6740673184394836
11,11,4066,5980,0.6692891120910645
12,12,4066,5662,0.6689915657043457
13,13,4066,4184,0.6677759289741516
14,14,4066,5047,0.6661511063575745
15,15,4066,5588,0.6661373376846313
16,16,4066,5810,0.6648915410041809
17,17,4066,2628,0.6612262725830078
18,18,4066,3057,0.6595709323883057
19,19,4066,3676,0.6567224264144897
20,20,4066,5881,0.6562159657478333
21,21,4066,4053,0.6522256731987
22,22,4066,2931,0.6503451466560364
23,23,4066,5789,0.6502873301506042
24,24,4066,4911,0.6488626003265381
25,25,4066,5983,0.6468272209167479
26,26,4066,3750,0.644576370716095
27,27,4066,3669,0.6441293954849243
28,28,4066,2713,0.6389992237091064
29,29,4066,4051,0.6389812827110289
30,30,4066,4061,0.6382433176040649
