,Unnamed: 0,target_num,prod_num,similarity
0,0,4644,4644,1.0000003576278689
1,1,4644,429,0.7111029624938965
2,2,4644,3950,0.6852765679359436
3,3,4644,1704,0.6341485977172852
4,4,4644,1707,0.6316808462142944
5,5,4644,679,0.6210659146308899
6,6,4644,1680,0.6167997121810913
7,7,4644,1653,0.6137173771858215
8,8,4644,343,0.6114492416381836
9,9,4644,3543,0.6079254150390625
10,10,4644,3802,0.6043004989624023
11,11,4644,3273,0.6035923361778259
12,12,4644,1223,0.5997593402862549
13,13,4644,1514,0.5960025787353516
14,14,4644,1679,0.5935981273651123
15,15,4644,1184,0.5931994318962097
16,16,4644,1678,0.5919956564903259
17,17,4644,6233,0.5910439491271973
18,18,4644,923,0.5906439423561096
19,19,4644,1398,0.5899012684822083
20,20,4644,798,0.5883654952049255
21,21,4644,5132,0.5860958099365234
22,22,4644,5357,0.5846720337867737
23,23,4644,1502,0.5845678448677063
24,24,4644,2548,0.5830727815628052
25,25,4644,3310,0.5821753144264221
26,26,4644,1137,0.5820152163505554
27,27,4644,837,0.5817388892173767
28,28,4644,5256,0.5812608599662781
29,29,4644,3372,0.5810771584510803
30,30,4644,4480,0.5798284411430359
