,Unnamed: 0,target_num,prod_num,similarity
0,0,5270,5270,0.9999993443489076
1,1,5270,3663,0.707244336605072
2,2,5270,3983,0.6952225565910339
3,3,5270,4184,0.6531029939651489
4,4,5270,5308,0.6468753814697266
5,5,5270,4783,0.6450088024139404
6,6,5270,3599,0.6417408585548401
7,7,5270,2185,0.6415089964866638
8,8,5270,4850,0.6391751766204834
9,9,5270,2023,0.6362529993057251
10,10,5270,742,0.6347091794013977
11,11,5270,5662,0.6345792412757874
12,12,5270,5822,0.6333397030830383
13,13,5270,4863,0.6323112845420837
14,14,5270,546,0.6307371258735657
15,15,5270,5293,0.6297073364257812
16,16,5270,704,0.6293860077857971
17,17,5270,213,0.627249538898468
18,18,5270,264,0.6259446144104004
19,19,5270,6028,0.623441219329834
20,20,5270,2498,0.622208297252655
21,21,5270,4051,0.6220853328704834
22,22,5270,711,0.6206767559051514
23,23,5270,2713,0.6177725195884705
24,24,5270,4055,0.6176888346672058
25,25,5270,3197,0.6164270639419556
26,26,5270,3745,0.6152646541595459
27,27,5270,2163,0.6151886582374573
28,28,5270,4088,0.6151559948921204
29,29,5270,5956,0.6128631830215454
30,30,5270,4145,0.6120186448097229
