,Unnamed: 0,target_num,prod_num,similarity
0,0,6180,6180,0.9999995231628418
1,1,6180,1982,0.6944776177406311
2,2,6180,1556,0.6764731407165527
3,3,6180,1322,0.6519539952278137
4,4,6180,1326,0.6504225730895996
5,5,6180,5782,0.645302414894104
6,6,6180,982,0.6371387839317322
7,7,6180,2250,0.6352687478065491
8,8,6180,1996,0.63274085521698
9,9,6180,5771,0.6316436529159546
10,10,6180,4211,0.6276960372924805
11,11,6180,2494,0.6275991201400757
12,12,6180,3674,0.6248010396957397
13,13,6180,1323,0.6233082413673401
14,14,6180,6164,0.6212860345840454
15,15,6180,467,0.6207669377326965
16,16,6180,6115,0.6190898418426514
17,17,6180,1341,0.6188403367996216
18,18,6180,3650,0.6187952756881714
19,19,6180,4297,0.6182314157485962
20,20,6180,3659,0.6150259971618652
21,21,6180,2636,0.6146440505981445
22,22,6180,4652,0.6141778826713562
23,23,6180,3103,0.6141732931137085
24,24,6180,3232,0.6139370799064636
25,25,6180,3762,0.6100083589553833
26,26,6180,1873,0.6097770929336548
27,27,6180,5655,0.6096937656402588
28,28,6180,2098,0.6084761023521423
29,29,6180,5887,0.606914222240448
30,30,6180,4224,0.6069042086601257
