,Unnamed: 0,target_num,prod_num,similarity
0,0,4481,4481,0.999999701976776
1,1,4481,4468,0.7529759407043457
2,2,4481,456,0.7460201978683472
3,3,4481,4346,0.7392844557762146
4,4,4481,47,0.7376558780670166
5,5,4481,293,0.7161048650741577
6,6,4481,4482,0.7138746976852417
7,7,4481,6213,0.7096180915832521
8,8,4481,454,0.7072074413299559
9,9,4481,6348,0.7070696353912354
10,10,4481,360,0.7035747170448303
11,11,4481,2322,0.7013159394264221
12,12,4481,2357,0.6977981328964233
13,13,4481,6276,0.6961102485656738
14,14,4481,6412,0.6955445408821106
15,15,4481,0,0.6941660642623901
16,16,4481,6106,0.6941455006599426
17,17,4481,354,0.6916663646697998
18,18,4481,137,0.6916280388832092
19,19,4481,98,0.6906490325927734
20,20,4481,4429,0.6890619397163391
21,21,4481,325,0.6886881589889526
22,22,4481,2356,0.6851938366889954
23,23,4481,151,0.6844178438186646
24,24,4481,371,0.6843893527984619
25,25,4481,6315,0.6834272146224976
26,26,4481,6255,0.6829509139060974
27,27,4481,45,0.6827707886695862
28,28,4481,375,0.6827425956726074
29,29,4481,4354,0.6821151375770569
30,30,4481,4313,0.676656186580658
