,Unnamed: 0,target_num,prod_num,similarity
0,0,2007,2007,1.0
1,1,2007,1847,0.986476480960846
2,2,2007,2015,0.8859413862228394
3,3,2007,1846,0.8745546936988831
4,4,2007,2183,0.7697005867958069
5,5,2007,2009,0.7676194906234741
6,6,2007,2185,0.7614260911941528
7,7,2007,2026,0.7552123069763184
8,8,2007,2023,0.7462524771690369
9,9,2007,3558,0.7202914953231812
10,10,2007,4951,0.7180631756782532
11,11,2007,5115,0.717321515083313
12,12,2007,4945,0.7167299389839172
13,13,2007,4883,0.7149797677993774
14,14,2007,2184,0.7081713080406189
15,15,2007,5902,0.7053723931312561
16,16,2007,1617,0.7041102051734924
17,17,2007,2012,0.7030481100082397
18,18,2007,264,0.7026388049125671
19,19,2007,3466,0.6991613507270813
20,20,2007,1525,0.6963791847229004
21,21,2007,5901,0.694614052772522
22,22,2007,1793,0.692458987236023
23,23,2007,4087,0.6916513442993164
24,24,2007,5096,0.6909173727035522
25,25,2007,5063,0.6902557611465454
26,26,2007,1521,0.6888771653175354
27,27,2007,2942,0.687726616859436
28,28,2007,6033,0.686843752861023
29,29,2007,5693,0.6866925954818726
30,30,2007,5788,0.6854867935180664
