,Unnamed: 0,target_num,prod_num,similarity
0,0,5046,5046,1.0000005960464478
1,1,5046,2454,0.7503594756126404
2,2,5046,3745,0.7302709817886353
3,3,5046,5030,0.7297249436378479
4,4,5046,2443,0.7188186049461365
5,5,5046,5047,0.7119379639625549
6,6,5046,2514,0.7067811489105225
7,7,5046,5662,0.7057738304138184
8,8,5046,2185,0.7050849795341492
9,9,5046,5884,0.7040181756019592
10,10,5046,2023,0.6996405720710754
11,11,5046,4053,0.6981234550476074
12,12,5046,2082,0.6954240202903748
13,13,5046,2228,0.6954240202903748
14,14,5046,1845,0.6926219463348389
15,15,5046,5839,0.6912546157836914
16,16,5046,4061,0.6880832314491272
17,17,5046,3093,0.6877092123031616
18,18,5046,2314,0.6858544945716858
19,19,5046,5946,0.6858012080192566
20,20,5046,1564,0.6854606866836548
21,21,5046,1901,0.68473219871521
22,22,5046,5581,0.6831039786338806
23,23,5046,4883,0.6821255087852478
24,24,5046,2264,0.6819023489952087
25,25,5046,1897,0.6796673536300659
26,26,5046,2050,0.6796673536300659
27,27,5046,1975,0.6786616444587708
28,28,5046,2214,0.6777955293655396
29,29,5046,5874,0.6759706735610962
30,30,5046,2450,0.6756049990653992
