,Unnamed: 0,target_num,prod_num,similarity
0,0,2688,2688,0.999999463558197
1,1,2688,5440,0.7521782517433167
2,2,2688,206,0.7438608407974243
3,3,2688,2831,0.7410734295845032
4,4,2688,2823,0.7410297393798828
5,5,2688,5192,0.7377712726593018
6,6,2688,5226,0.7349244356155396
7,7,2688,4547,0.7293365597724915
8,8,2688,3901,0.7147335410118103
9,9,2688,5217,0.7056111097335815
10,10,2688,5239,0.6993103623390198
11,11,2688,2819,0.6953179836273193
12,12,2688,943,0.6950452327728271
13,13,2688,4594,0.6888318061828613
14,14,2688,5296,0.6826094388961792
15,15,2688,3877,0.6674566864967346
16,16,2688,901,0.665524959564209
17,17,2688,2675,0.6650696992874146
18,18,2688,282,0.664847195148468
19,19,2688,6374,0.6634228229522705
20,20,2688,5762,0.6616684794425964
21,21,2688,290,0.6605319380760193
22,22,2688,288,0.6517020463943481
23,23,2688,2943,0.6515058875083923
24,24,2688,1609,0.6514105796813965
25,25,2688,1459,0.6507606506347656
26,26,2688,5038,0.6457812786102295
27,27,2688,4536,0.644235372543335
28,28,2688,1077,0.642650842666626
29,29,2688,1580,0.6415598392486572
30,30,2688,5348,0.6385051012039185
