,Unnamed: 0,target_num,prod_num,similarity
0,0,341,341,1.0000003576278689
1,1,341,10,0.9837523102760316
2,2,341,1432,0.8101812601089478
3,3,341,3783,0.8060008883476257
4,4,341,2868,0.7767946720123291
5,5,341,3258,0.7737573981285095
6,6,341,5948,0.7726057171821594
7,7,341,1681,0.7663745284080505
8,8,341,2665,0.7638065814971924
9,9,341,4239,0.7401084899902344
10,10,341,5845,0.7386365532875061
11,11,341,3224,0.7353349924087524
12,12,341,590,0.7343074679374695
13,13,341,3777,0.72543865442276
14,14,341,3781,0.7245839834213257
15,15,341,3034,0.7230314016342163
16,16,341,5324,0.7226359248161316
17,17,341,3626,0.7123056650161743
18,18,341,4196,0.7121770977973938
19,19,341,3602,0.7112145423889159
20,20,341,5315,0.7109890580177307
21,21,341,3666,0.7087599039077759
22,22,341,2602,0.7064520716667175
23,23,341,6234,0.7058197259902954
24,24,341,3770,0.7022506594657898
25,25,341,2876,0.7021098136901855
26,26,341,2138,0.7019176483154297
27,27,341,4217,0.6967258453369141
28,28,341,3956,0.6924939155578613
29,29,341,4037,0.691788375377655
30,30,341,18,0.6913298964500427
