,Unnamed: 0,target_num,prod_num,similarity
0,0,3113,3113,0.9999990463256836
1,1,3113,5611,0.6816937923431396
2,2,3113,2217,0.6804847717285156
3,3,3113,1882,0.6787599325180054
4,4,3113,2065,0.6735047101974487
5,5,3113,5048,0.6679555773735046
6,6,3113,4269,0.6645877361297607
7,7,3113,3093,0.6607994437217712
8,8,3113,3085,0.6590273380279541
9,9,3113,1867,0.6557459831237793
10,10,3113,2922,0.6545777320861816
11,11,3113,4273,0.6545286774635315
12,12,3113,1352,0.6536067128181458
13,13,3113,3018,0.6522577404975891
14,14,3113,2087,0.6522542834281921
15,15,3113,5581,0.651867151260376
16,16,3113,2069,0.6510787010192871
17,17,3113,2494,0.6500173807144165
18,18,3113,2163,0.6486909985542297
19,19,3113,2252,0.6486592292785645
20,20,3113,2998,0.6481835842132568
21,21,3113,4228,0.6472691297531128
22,22,3113,3722,0.6427426338195801
23,23,3113,1639,0.6426575779914856
24,24,3113,1303,0.6423882842063904
25,25,3113,2119,0.6423867344856262
26,26,3113,3091,0.6419699788093567
27,27,3113,2939,0.6409322619438171
28,28,3113,2096,0.6402389407157898
29,29,3113,2636,0.6398106217384338
30,30,3113,5946,0.6394281983375549
